-1.16666670	0.23015611
-0.03333334	0.27346934
-0.02666667	0.07918509
-0.53333331	0.13443953
-0.04000000	0.12675529
-0.59666665	0.01447304
-0.01333333	-0.05482076
-1.16666670	0.00852622
-0.02000000	0.08938210
-0.03000000	0.01789002
-0.03333334	-0.02489011
-0.04000000	0.16031400
-0.02000000	0.20258335
-0.03000000	0.22803597
-1.16666670	-0.07998122
-0.01666667	0.19193323
-0.13333334	0.26208050
-0.44000001	0.18278265
-1.16666670	0.23356461
-0.03666667	0.06352158
-0.74333335	0.10165227
-0.03000000	0.10807020
-0.57333333	0.01267077
-0.33999999	0.17702462
-0.03666667	0.06307927
-0.02333333	0.03601025
-0.02000000	0.15988875
-0.01000000	0.12652134
