0.58666664	-0.14325657	0.16347237
0.09333333	-0.06666667	0.24006015
0.30388844	-0.00000000	0.08196800
0.08000000	-0.00000000	0.03030357
0.08666667	-0.15000001	0.09963773
0.08666667	-0.00000000	0.12466998
0.08666667	-0.00000000	0.05498348
0.07333333	-0.00000000	0.34480393
1.21666670	-0.00000000	0.17327932
0.08666667	-0.00000000	0.00562781
0.07333333	-0.00000000	0.30517301
1.21666670	-0.00000000	0.02032487
0.07666667	-0.14124726	0.10702548
0.06666667	-0.11509880	0.19304922
0.08333334	-0.00000000	0.20680997
0.58666664	-0.03620409	0.07075929
0.08666667	-0.00000000	0.11744919
0.07666667	-0.00000000	0.03380159
0.08666667	-0.00000000	0.43772531
0.07333333	-0.00000000	0.05642437
0.48666668	-0.04000000	0.14557971
0.06333333	-0.00000000	0.25060806
0.65666670	-0.03000000	0.23965088
0.08666667	-0.04507248	0.08750508
0.06333333	-0.10291033	0.07371248
0.72000003	-0.00000000	0.19126402
0.08333334	-0.18000001	0.09293674
0.07333333	-0.03333334	0.13693856
