-0.00666667	0.13797215
-1.16666670	0.18049690
-0.00666667	0.22139133
-0.04318719	0.05531690
-1.16666670	-0.00061844
-0.01666667	0.10830006
-0.01000000	0.07146536
-0.00666667	0.13797215
-0.02333333	0.06773185
-0.01000000	0.12652134
-0.04333333	0.16717033
-0.02000000	0.04057230
-0.01000000	0.14104790
-0.01880102	0.20119454
-0.00666667	0.13797215
-0.01333333	0.22419759
-0.01333333	0.06155914
-0.04666666	0.26824028
-0.69333334	-0.03852139
-0.01333333	0.14040099
-0.01899143	-0.00876571
-0.03666667	-0.11943493
-0.62666668	0.10617438
-0.02000000	0.06584326
-0.00666667	0.17724818
-0.03666667	-0.11280788
-0.01000000	0.07159134
-0.58999999	-0.00042070
