0.513682625898417	0
0.652324899996113	0.711680303463345
0	0.398477044066817
0.0362077548292297	0.1998451885717
1	0.535321253427614
0.470322722367331	1
0.511858439693326	0.277161929472188
0.23515089388935	0.815423792921516
0.61120940966645	0.267985164303928
0.896290326427163	0.366441373209123
0.729381058196169	0.0284262945745748
0.627867042945038	0.293415828560857
0.808304007246208	0.843714573744075
0.71537843297203	0
0.0876270088252272	0.53514512621076
0.182789551109785	0.786199460656374
0.356408245172169	0.884416864224905
0.691989234736294	0.486875345108448
0.925531401009076	0.773371406875961
0.681623712985032	0.419189499520915
1	0.539695669225247
0.405229022125369	0.666807334878221
0.654502574975354	0
0.259604988654478	0.27357632535925
0.806956514774731	0.219026096194547
0.853312292053629	0.0333393107647564
0.791930228278961	0.837620374019612
1	0.602091573571101
