1.21666670	-0.00000000	0.07653367
0.08000000	-0.25333333	0.14603797
0.08970265	-0.00000000	0.21719395
0.68333334	-0.00000000	0.20356716
0.06000000	-0.52666664	0.13389373
0.06333333	-0.00000000	0.14979908
0.62666667	-0.00000000	0.24573620
0.48333332	-0.10000000	0.13939156
0.48333332	-0.11666667	0.15531485
1.21666670	-0.00000000	0.32448816
0.05666667	-0.58999997	0.11983539
0.06333333	-0.50795245	0.12862022
0.05666667	-0.54492456	0.10431627
0.07666667	-0.25000000	0.12586513
0.57666665	-0.06616674	0.13737649
0.07333333	-0.31333333	0.15682073
0.58666664	-0.00000000	0.27149287
0.57333332	-0.04333333	0.15762584
0.57999998	-0.00000000	0.28266028
0.07666667	-0.14124726	0.10702548
0.09666666	-0.01333333	0.14795811
0.06333333	-0.33666667	0.06713942
1.21666670	-0.00000000	0.35276672
0.07333333	-0.29806784	0.09693595
0.61000001	-0.00000000	0.09580985
0.07666667	-0.14124726	0.10702548
0.12736706	-0.00000000	0.22564787
0.06000000	-0.33666667	0.17347866
