0.04333333	-0.58487654	0.01162391
0.06951526	-0.20135468	0.12115683
0.06000000	-0.35666665	0.14944969
0.04333333	-0.58606488	0.01111469
0.04666667	-0.67333335	0.00799264
0.04666667	-0.67666668	0.02448144
0.05000000	-0.68315935	0.01443307
0.05333333	-0.59859729	0.15031025
0.04666667	-0.67666668	0.03296621
0.05570805	-0.48429194	0.13703270
0.06666667	-0.44783369	0.14852308
0.05333333	-0.59666669	0.13994752
0.06000000	-0.39954618	0.05726499
0.06000000	-0.51999998	0.26090786
0.04666667	-0.67666668	0.01438530
1.21666670	-0.00000000	0.27548349
0.04666667	-0.67065054	0.01023294
0.06000000	-0.51679206	0.12711774
0.06000000	-0.34999999	0.03739481
0.07000000	-0.41333333	0.40734220
0.04666667	-0.67333335	0.01190617
0.07333333	-0.29679957	0.11180359
0.74000001	-0.00000000	0.41143355
0.06666667	-0.33333334	0.16518900
0.05000000	-0.67448795	0.03404377
0.04666667	-0.67666668	0.04185549
0.06000000	-0.50333333	0.21775469
0.05000000	-0.68183273	0.01810697
0.06333333	-0.37251750	0.15304478
0.08333334	-0.19106188	0.13325137
0.05666667	-0.47073382	0.23086642
0.07000000	-0.22559978	0.19733465
0.06333333	-0.47799790	0.18906306
0.05666667	-0.48776096	0.15178619
0.05666667	-0.34573981	0.07109277
0.05000000	-0.68414950	0.01638276
0.07988054	-0.28729776	0.11430626
0.08666667	-0.14666666	0.24250688
0.04666667	-0.67137194	0.00856103
0.05000000	-0.66666669	0.06539367
0.04333333	-0.58208632	0.01143104
0.05000000	-0.68076593	0.00930114
0.05000000	-0.68333334	0.00765385
0.05000000	-0.68429869	0.01048678
0.05000000	-0.68263119	0.00638296
0.04666667	-0.67476755	0.01012202
0.05000000	-0.68357611	0.01462875
0.05000000	-0.68333334	0.00903677
0.08333334	-0.23344870	0.07896297
0.04666667	-0.67666668	0.01773985
0.04666667	-0.67375076	0.00925496
0.05666667	-0.56695002	0.17322883
0.05000000	-0.68023896	0.00327210
0.08000000	-0.23829070	0.21155071
0.07666667	-0.20333333	0.36857384
0.05000000	-0.68324971	0.00331778
0.08000000	-0.16000000	0.21798971
0.05000000	-0.68162930	0.00317461
0.05000000	-0.68333334	0.01173002
0.05000000	-0.68666667	0.06903267
0.07000000	-0.25017411	0.17002356
0.06333333	-0.48501101	0.25062060
0.05000000	-0.68513465	0.01320359
0.04666667	-0.67666668	0.05801783
0.05000000	-0.68333334	0.00436084
0.05666667	-0.56167769	0.21799415
0.05000000	-0.68333334	0.00436117
0.05000000	-0.68333334	0.00590783
0.05000000	-0.67666668	0.00532434
0.05000000	-0.68333334	0.00485751
0.05000000	-0.68333334	0.00498673
0.05000000	-0.67942423	0.00360816
0.05000000	-0.68333334	0.00331217
0.05000000	-0.68226355	0.00350989
0.05000000	-0.68608832	0.06864760
0.04666667	-0.57639372	0.00202390
0.05333333	-0.59333330	0.45041171
0.05000000	-0.67747599	0.01872169
0.05000000	-0.68374074	0.01245296
0.04666667	-0.67666668	0.04037629
0.07000000	-0.41333333	0.40676305
0.05000000	-0.68652016	0.02968435
0.05000000	-0.68662655	0.01283159
0.06666667	-0.30364260	0.11663317
0.06333333	-0.36333334	0.11194191
0.05000000	-0.68290263	0.00297659
0.05000000	-0.68333334	0.00473104
0.05000000	-0.68280387	0.00337823
0.05000000	-0.68254751	0.00294884
0.05666667	-0.34999999	0.10203955
0.04666667	-0.67333335	0.00713390
0.05000000	-0.68333334	0.00282049
0.05000000	-0.68666667	0.02170762
