0.08666667	-0.08670444	0.12579915
0.06666667	-0.08333334	0.12374078
0.06000000	-0.33666667	0.17347866
0.05333333	-0.59666669	0.13959332
0.71666664	-0.00000000	0.08008360
0.07333333	-0.00000000	0.27793932
1.21666670	-0.00000000	0.06235274
0.06333333	-0.00000000	0.10339545
0.08000000	-0.11333334	0.03288658
0.06333333	-0.36000001	0.18659048
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.24757142
1.21666670	-0.00000000	0.19874968
0.07333333	-0.00000000	0.05642437
0.68983948	-0.00000000	0.13182758
0.06333333	-0.00000000	0.23911682
0.08333334	-0.00000000	0.17174250
0.06000000	-0.33666667	0.17347866
0.07333333	-0.00000000	0.05642437
0.19333333	-0.04000000	0.23821354
0.06000000	-0.52333331	0.08546153
0.83005458	-0.00000000	0.34892073
0.07000000	-0.09666666	0.02111122
0.07000000	-0.10333333	0.07723472
0.07000000	-0.00000000	0.11793218
0.09333333	-0.05666667	0.02802825
0.09333333	-0.00000000	0.47575110
0.06333333	-0.45666668	0.33008516
