0.09333333	-0.04666667	0.02899262
0.38999999	-0.00000000	0.17198586
0.06666667	-0.25000000	0.02450771
0.51315653	-0.00122820	0.09272710
0.06000000	-0.36150622	0.10067552
0.94333333	-0.00333333	0.05054091
1.21666670	-0.00000000	0.34855744
0.08333334	-0.05000000	0.04013032
0.08666667	-0.00000000	0.17539740
0.38000000	-0.00333333	0.03221882
0.09000000	-0.12000000	0.03362173
0.09666666	-0.05333333	0.22997585
0.09333333	-0.00000000	0.12200183
0.08000000	-0.16000000	0.12152407
0.08666667	-0.00000000	0.05440873
0.19333333	-0.00000000	0.21372929
0.09666666	-0.00000000	0.10509422
0.09000000	-0.00666667	0.17636994
0.09333333	-0.07631478	0.23998050
0.19333333	-0.05666667	0.05904237
1.21666670	-0.00000000	0.31269252
0.08000000	-0.15000001	0.12010932
0.09666666	-0.06666667	0.03187532
0.08666667	-0.10718910	0.06998745
0.08666667	-0.14666666	0.42466229
0.38369486	-0.04333333	0.14697102
0.06000000	-0.00000000	0.05239309
0.48666668	-0.12399758	0.05317204
