0.17333333	-0.03333334	0.11285590
0.11417205	-0.22400197	0.04603635
0.08333334	-0.00000000	0.20680997
0.09000000	-0.15333334	0.19956823
0.08000000	-0.00000000	0.19793841
0.07333333	-0.00000000	0.05766806
0.78333336	-0.00000000	0.05401810
0.07666667	-0.11505855	0.08794300
0.06666667	-0.00000000	0.15542929
0.08000000	-0.17333333	0.10425870
0.07000000	-0.07666667	0.16928589
0.08333334	-0.00000000	0.20680997
0.05333333	-0.60000002	0.04277279
0.08000000	-0.00000000	0.11915710
0.07666667	-0.25333333	0.38166800
0.08333334	-0.18000001	0.09293674
1.21666670	-0.00000000	0.14132616
0.69000000	-0.00000000	0.14611013
0.05333333	-0.60000002	0.04260271
0.06000000	-0.49666667	0.22064339
0.07666667	-0.14666666	0.13429023
0.08000000	-0.22000000	0.45228559
0.37666667	-0.21009533	0.06249854
0.09333333	-0.01667999	0.28922743
0.06000000	-0.00000000	0.34949785
0.07333333	-0.03333334	0.19189686
0.05666667	-0.40277621	0.09988242
0.07000000	-0.23330164	0.31669030
