0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.04741360
0.05666667	-0.59424281	0.08401005
0.05333333	-0.60000002	0.04662822
0.06000000	-0.50333333	0.23457897
0.05333333	-0.60000002	0.04662822
0.26634261	-0.10423303	0.22942437
0.06000000	-0.31999999	0.09147059
0.05666667	-0.59498751	0.06579830
0.06000000	-0.41000000	0.28010580
0.06333333	-0.34333333	0.24973755
0.05333333	-0.60000002	0.04394753
0.05333333	-0.60000002	0.04394753
0.05333333	-0.60000002	0.04662822
0.08666667	-0.00000000	0.40300298
0.05333333	-0.60000002	0.04662822
0.05666667	-0.46074858	0.12419161
0.06000000	-0.44074202	0.04927334
0.05333333	-0.60000002	0.04662822
0.05666667	-0.60333335	0.03957465
0.05333333	-0.60000002	0.04394753
0.05666667	-0.59333330	0.01661445
1.21666670	-0.00000000	0.18193977
0.05333333	-0.60000002	0.04656727
0.08911922	-0.13393499	0.19974937
0.05666667	-0.41172153	0.09032510
0.05333333	-0.60000002	0.03741899
0.06666667	-0.44666666	0.13882706
