0.06333333	-0.25999999	0.33119482
0.07666667	-0.00000000	0.19596379
1.21666670	-0.00000000	0.10723404
0.07000000	-0.02000000	0.11647738
0.09000000	-0.01000000	0.12139669
0.06989083	-0.09333333	0.02462178
0.06333333	-0.42666668	0.29070500
0.07333333	-0.29666665	0.19210480
0.06000000	-0.33666667	0.17347866
0.72333336	-0.00000000	0.45405269
0.85333335	-0.01333333	0.03174624
1.21666670	-0.00000000	0.10800926
0.07666667	-0.02333333	0.06398144
0.08666667	-0.18122391	0.18526456
0.08333334	-0.18333334	0.05655009
0.08000000	-0.17602248	0.39586684
0.08000000	-0.00000000	0.02383818
0.07000000	-0.34000000	0.04411286
0.38999999	-0.00666667	0.14612775
1.21666670	-0.00000000	0.07930800
0.06000000	-0.20000000	0.19487724
0.07666667	-0.00000000	0.21604209
0.57666665	-0.01000000	0.01245747
0.19333333	-0.00333333	0.20294639
0.06666667	-0.00000000	0.15449700
0.64585406	-0.05666667	0.27675658
0.07000000	-0.00000000	0.29129145
0.68666667	-0.00000000	0.33280915
