0.48333332	-0.10000000	0.13939156
0.48666668	-0.07000000	0.14123431
0.30333334	-0.11666667	0.24403609
0.07333333	-0.00000000	0.13280109
0.07333333	-0.00000000	0.16632138
0.08666667	-0.12333333	0.01494626
0.07000000	-0.12666667	0.28122485
0.71333331	-0.00000000	0.23185262
0.09333333	-0.00000000	0.41319665
0.19333333	-0.00000000	0.04802308
0.08666667	-0.00000000	0.30172309
0.07666667	-0.16184202	0.17083088
0.07666667	-0.00000000	0.19802184
1.21666670	-0.00000000	0.16490370
0.48666668	-0.04000000	0.14557971
0.09666666	-0.00000000	0.42388552
0.06333333	-0.35666665	0.28710476
1.21666670	-0.00000000	0.05429449
0.08333334	-0.00000000	0.06153992
0.06666667	-0.05965758	0.08668298
0.19333333	-0.09333333	0.04854127
0.66333336	-0.05455491	0.36329994
0.07000000	-0.28666666	0.16623908
0.08000000	-0.19333333	0.21773690
1.21666670	-0.00000000	0.25413001
0.06333333	-0.05932206	0.08971728
0.64333332	-0.06666667	0.02645453
0.08666667	-0.00000000	0.13270752
