0.63666666	-0.00000000	0.14856575
1.21666670	-0.00000000	0.29420415
0.48666668	-0.00000000	0.19349097
0.84333330	-0.00666667	0.42199677
0.11000000	-0.02000000	0.06942431
0.07333333	-0.00000000	0.14802198
0.11000000	-0.02000000	0.06942431
0.08666667	-0.00000000	0.14758994
1.21666670	-0.00000000	0.30414665
1.21666670	-0.00000000	0.24296923
0.63666666	-0.00000000	0.23154175
0.09666666	-0.07666667	0.12996814
0.19333333	-0.00000000	0.41170400
0.06333333	-0.01000000	0.03005772
1.21666670	-0.00000000	0.28643885
0.70999998	-0.00000000	0.08408412
0.82999998	-0.00000000	0.30732375
0.09333333	-0.00309278	0.21347731
0.56000000	-0.06000000	0.26191518
0.08333334	-0.06000000	0.03346286
0.07666667	-0.08666667	0.17867334
1.21666670	-0.00000000	0.48696139
0.08000000	-0.11000000	0.19841798
0.19333333	-0.02333333	0.13247429
0.09333333	-0.02666667	0.07176809
0.05666667	-0.34333333	0.20419505
0.07333333	-0.07000000	0.05321558
0.06333333	-0.27000001	0.15739253
