-0.14000000	0.19854627
-1.16666670	0.17843815
-1.16666670	0.28632185
-1.16666670	0.15124993
-0.01000000	-0.14547376
-0.04000000	0.20551758
-0.01666667	0.17186243
-0.04666666	0.24336097
-0.03465179	0.15867211
-0.01100408	0.09156180
-0.03666667	-0.07025025
-0.02333333	0.09915932
-0.02000000	0.23607204
-0.40594701	-0.01842321
-0.02000000	0.15645311
0.00333333	-0.04493530
-1.16666670	-0.19819949
-0.80000002	-0.00363187
-0.03666667	0.20480485
-0.66333331	0.28129877
-0.33999999	0.13246252
-0.03333334	0.13677243
-0.75333334	0.26006872
-0.02000000	0.23657544
-0.04666666	-0.01649131
-0.04666666	0.23969176
-0.04000000	-0.08005745
-0.01333333	0.16530134
