0.00333333	0.29634868
-0.00333333	0.06885884
-0.00333333	0.23839011
-0.02666667	0.25465393
-0.00000000	-0.01870678
0.00333333	0.29137697
-0.01333333	0.15420632
0.00333333	0.29013659
0.00333333	0.28682133
-0.01333333	0.20876680
0.00333333	0.29342218
-0.00650314	0.08851511
0.00333333	0.28687884
0.00333333	0.26919469
0.00333333	0.27878840
0.00333333	0.25240761
0.00333333	0.23862589
0.00333333	0.26931576
-0.00000000	0.27131908
-0.01000000	-0.00538461
-0.00666667	-0.11182843
0.00333333	0.28522339
0.00333333	0.27338029
0.00333333	0.28462986
0.00333333	0.28994408
0.00333333	0.28808210
0.00333333	0.29389893
-0.01666667	0.15708135
0.00333333	0.29286420
0.00333333	0.28897042
0.00333333	0.29471173
0.00333333	0.28822676
-0.00000000	0.29584729
0.00333333	0.23262392
0.00333333	0.25777345
-0.00000000	0.28728431
-1.16666670	0.01444899
-0.01333333	0.18261437
-0.00000000	0.28575210
0.00333333	0.29582228
0.00333333	0.28626849
-0.00000000	0.28944086
-0.01333333	0.09147114
0.00333333	0.28819068
0.00333333	0.27871239
0.00333333	0.29322630
-0.00000000	0.29607686
-0.02000000	0.11488210
-0.00000000	0.29012453
-0.01000000	-0.06220858
-0.02000000	-0.10569797
0.00333333	0.29457878
0.00333333	0.29705503
-0.00000000	0.27878815
-0.00000000	0.28141360
-0.00000000	0.27616095
-0.00000000	0.25646248
-0.00333333	-0.12771062
-0.00000000	0.25490170
0.00333333	0.29028967
-0.00666667	0.11311204
0.00333333	0.29215471
-0.00000000	0.02207630
-0.03000000	0.19967242
-0.01666667	0.15237470
0.00333333	0.29453778
-0.00333333	-0.14367608
0.00333333	0.29556354
-0.00000000	0.29690575
-0.00000000	0.22792884
-0.00000000	0.29748850
-0.00666667	0.12122907
-0.03333334	0.20751242
-0.00000000	0.27975245
-0.00000000	0.28630190
-0.00000000	0.24591784
0.00333333	0.28865558
-0.00000000	0.29287206
-0.00000000	0.29446353
-0.00000000	0.29479694
-0.00000000	0.29715852
-0.00666667	0.09611774
-0.00000000	0.29673338
-0.00333333	-0.16759817
0.00333333	0.26154579
0.00333333	0.29745654
-0.00000000	0.29699353
0.00333333	0.29097386
-0.43666668	0.17438716
-0.00666667	0.15548168
-0.01333333	0.23919283
-0.00000000	0.29063357
-0.00000000	0.28919268
-0.00000000	0.29543926
-0.00000000	0.28088533
-0.00000000	0.29651956
-0.00000000	0.29689214
-0.00000000	0.29724796
-0.00000000	0.29640919
-0.01000000	0.09529566
-0.01333333	0.09666828
-0.00666667	0.11171204
-0.01000000	0.20504485
-0.00333333	0.19802202
-0.02000000	0.19743592
-0.00000000	0.28946792
-0.00000000	0.29623396
-0.00000000	0.29740801
-0.00000000	0.29398821
-0.00000000	0.29709591
-0.01666667	0.22701390
-0.02000000	0.14594993
0.00333333	0.28919090
-0.01699222	0.25316557
