-0.02333333	0.07425593
-0.02666667	0.14775361
-0.00666667	0.07257390
-0.01666667	0.00036328
-0.01333333	0.04717221
-0.04333333	0.20279508
-0.00333333	0.25751814
-0.00333333	0.25728987
-0.02000000	0.24317449
-0.01000000	0.12652134
-0.03041374	0.18771590
-0.04666666	0.22779236
-0.02333333	0.16847574
-0.57255383	0.06226333
-0.02000000	0.23189739
-0.73666669	0.21844543
-0.00333333	0.25749382
-0.03000000	0.13557919
-0.00333333	0.25736684
-0.00333333	0.25730617
-0.00333333	0.25740042
-1.16666670	0.25070843
-0.02000000	0.23849910
-0.00666667	0.29105103
-0.77999998	0.17139705
-0.00333333	0.25729579
-0.00333333	0.25753196
-0.00333333	0.25748182
