0.08000000	-0.16333333	0.09884788
0.06000000	-0.41666666	0.11205625
0.06000000	-0.44000000	0.14584719
0.05666667	-0.60001284	0.02605974
0.05333333	-0.60000002	0.04655501
0.05333333	-0.60000002	0.04394753
0.07000000	-0.15333334	0.25263676
0.05333333	-0.60000002	0.04596990
0.06000000	-0.50490093	0.08685998
0.66741574	-0.01666667	0.22414987
0.05666667	-0.60000002	0.03657098
0.05333333	-0.60000002	0.04373190
0.05666667	-0.60001284	0.02544087
0.05666667	-0.59333330	0.00892973
0.05666667	-0.56000000	0.06440833
0.05666667	-0.59333330	0.00892973
0.68000001	-0.00000000	0.11316547
0.87666667	-0.00000000	0.32335219
0.05666667	-0.58666664	0.07507182
0.06666667	-0.32193694	0.12369321
0.48333332	-0.10000000	0.13902281
0.06000000	-0.49741632	0.04345901
0.05666667	-0.59333330	0.02499174
0.63666666	-0.02333333	0.10416568
0.05666667	-0.59333330	0.00892973
0.05666667	-0.60000002	0.03657098
0.05666667	-0.58666664	0.07146824
0.05666667	-0.59666669	0.24628098
