0.07333333	-0.06666667	0.16080455
0.65333331	-0.14000000	0.02866899
0.08333334	-0.00000000	0.31549519
0.08000000	-0.00000000	0.27920103
1.21666670	-0.00000000	0.16116366
0.57666665	-0.00000000	0.22358905
0.73666668	-0.00000000	0.14767577
0.09000000	-0.00000000	0.05923472
0.48333332	-0.00000000	0.07784199
0.06000000	-0.38599804	0.09085172
0.08666667	-0.00000000	0.08845696
0.07000000	-0.00000000	0.11066794
0.09333333	-0.00000000	0.06229486
0.08666667	-0.00000000	0.06485796
0.07333333	-0.00000000	0.27492923
0.06666667	-0.18333334	0.15840439
0.08333334	-0.04666667	0.02485811
0.38666666	-0.14897732	0.17298436
0.08666667	-0.21333334	0.29778025
0.64999998	-0.03666667	0.25091541
0.08219966	-0.00000000	0.09425725
0.09333333	-0.00000000	0.06229486
1.21666670	-0.00000000	0.07808486
1.15037644	-0.00000000	0.40877113
0.38999999	-0.10836153	0.35200009
0.08000000	-0.18000001	0.26450866
1.21666670	-0.00000000	0.38294944
0.08333334	-0.15333334	0.16756259
