0.407335716472813	0.853422564962764
0.957144672749564	0.87024475238286
0.328186555664653	0.394385671821426
0.593867842681389	1
0.638738796621608	0.82964037573129
0.417587372808117	0
0.981465014904933	0.538168862623837
0.327277338381566	0.594507057039602
0.574681276013259	0.995172040268894
0.807757665320874	0
0.22357452272854	0.669833955108272
0.803620152591826	0.423462854468365
0	0.617691785725839
0	0.649722937059908
0.719455254810092	0.230057807009307
0	0.055677529120802
0.950157516759333	0.879782707325381
0.489423821996317	0.829623539003496
0.60257154441458	0.235888154263065
0.82286513121277	0.480906410161608
0.302760292704066	0.549225597955161
0.516799234251902	1
0.738349442597719	0.795107922791078
0.497687180871449	0.138885041113613
0.833021070300001	0.986620154801235
0.33486074152003	0.449161659674252
0.698515193287742	0
1	0.9339460138149
