0.0863539695778222	0.610276183558793
0.823742497553757	0
0.575551082047093	0
0.718427010224631	0.954822371853832
0.823742625633927	0
0.885993756153346	0.175446779852143
0.31338914137848	0.806696283925659
1	0.0347614993142024
0.419936576392502	0.482640808448195
0.941959713179795	0.264694907347854
0.327348855091259	0.461054812883958
0.859530041458787	1
0.895327211957009	0
0.823742714078426	0
0.468411382989936	0.464093378225269
0.823742481174266	0
0.823742494581365	0
0.86047261380219	0.392019909297421
0.849527591002828	0.297061624851343
0.818811407816885	0.0556224870332761
0.865982335984713	0.472033333529798
0.823742390648091	0
0.365731274340218	1
0.21388998638406	0.0746796868450483
0.823742324851624	0
0.792776281147319	0
0.0926652797427143	0.34807933349825
0.359345080668568	0.564635655986124
