0.19333333	-0.07333333	0.12480827
0.06000000	-0.33666667	0.17347866
0.07000000	-0.07333333	0.07683314
0.06333333	-0.00000000	0.18065123
0.64666665	-0.01666667	0.13997616
0.08666667	-0.04000000	0.05884316
0.58666664	-0.00000000	0.15620892
0.05666667	-0.54000002	0.12384927
0.07666667	-0.00000000	0.15963043
0.05666667	-0.57999998	0.16202785
0.08000000	-0.01333333	0.12796392
0.12666667	-0.30712569	0.11834157
0.38333333	-0.00334479	0.12299562
0.05666667	-0.12666667	0.06480210
0.74000001	-0.00000000	0.51947683
0.07666667	-0.12000000	0.02750478
0.05333333	-0.57333332	0.33586833
0.06333333	-0.00000000	0.11995976
0.06333333	-0.31333333	0.03503348
0.08666667	-0.04000000	0.11920820
0.06666667	-0.00000000	0.27690920
0.06000000	-0.53764498	0.15495233
0.05333333	-0.57333332	0.33586833
0.12859176	-0.02223247	0.23052365
0.68000001	-0.01000000	0.42145070
0.06000000	-0.35333332	0.20228687
0.06666667	-0.10885781	0.38255432
0.08333334	-0.22576824	0.33178717
