0.07000000	-0.00000000	0.21300767
0.65333331	-0.05666667	0.15559371
0.07000000	-0.22000000	0.33323145
0.06333333	-0.26333332	0.13625173
0.73000002	-0.00666667	0.19157763
0.48666668	-0.00000000	0.19155529
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.14056125
0.60666668	-0.00000000	0.14822239
0.07333333	-0.18000001	0.13049494
0.07000000	-0.00000000	0.05127155
1.21666670	-0.00000000	0.40508220
0.60666668	-0.00000000	0.08685451
1.21666670	-0.00000000	0.19688749
1.21666670	-0.00000000	0.30909497
0.06333333	-0.00000000	0.05153262
0.07000000	-0.09000000	0.08410119
0.07000000	-0.28666666	0.35969910
0.06666667	-0.29666665	0.19797194
0.57333332	-0.03000000	0.11015646
0.06666667	-0.08666667	0.01962346
0.08000000	-0.12333333	0.04604312
0.08333334	-0.00000000	0.20680997
0.09000000	-0.06333333	0.12222927
0.05666667	-0.00000000	0.08933562
0.07666667	-0.11000000	0.09611110
0.06666667	-0.01333333	0.05016140
0.07666667	-0.00000000	0.08101141
