0.08045633	-0.23150802	0.09636796
0.06405365	-0.28446200	0.17473754
0.04666667	-0.67333335	0.01847362
0.07333333	-0.27000001	0.19234155
0.04265860	-0.58932525	0.01353532
0.05000000	-0.67202443	0.07583351
0.09333333	-0.08666667	0.34666234
0.18183452	-0.16995840	0.11371179
0.08017761	-0.20526113	0.12722300
0.04666667	-0.67333335	0.01151568
0.04666667	-0.67333335	0.01345527
0.05000000	-0.67866540	0.02261167
0.07666667	-0.24666667	0.20231199
1.21666670	-0.00000000	0.23533338
0.05000000	-0.68333334	0.01061450
0.05000000	-0.68333334	0.01240767
0.06666667	-0.44101468	0.21548972
0.04666667	-0.67333335	0.00845084
0.05333333	-0.57666665	0.11059200
0.04666667	-0.67333335	0.01309849
0.08068072	-0.24530523	0.09900878
0.09333333	-0.13131031	0.10851169
0.05000000	-0.68333334	0.00607686
0.06000000	-0.43522936	0.23394632
0.07333333	-0.39740846	0.09894329
0.06333333	-0.36816737	0.22315992
0.04666667	-0.67314905	0.00269584
0.04666667	-0.67333335	0.02167729
0.05000000	-0.68333334	0.00484031
0.04666667	-0.64933079	0.01592589
0.04666667	-0.67287463	0.00289986
0.05000000	-0.68009162	0.01262413
0.05000000	-0.68666667	0.04470665
0.05000000	-0.68375939	0.00923491
0.05000000	-0.68333334	0.00556634
0.05000000	-0.68333334	0.00513333
0.05000000	-0.68333334	0.00713479
