0.970602202462032	0.0836834732908756
0	0.526024536994477
0.0446196073847146	0.406763803888258
0.44523172291383	0
0.897892161874781	0.285846206799142
0.826162672936307	0.896082262860287
0.192505448860309	0.166358803317752
0.22192360119791	0.141985219576851
0.0519132295610022	0.342454398285997
0.914390326011926	0.293452917598188
1	0.356044341387465
0.914390326011926	0.293452917598188
0.745922687672228	1
0.0529957056469881	0.886568666785652
1	0.607385385529477
0.373482999568803	0.0351591458457976
0.342411758347318	0
0	0.753217284118308
0.626327140589039	0.813936515185062
0.422941735319197	0.796832117532468
0.419185038363913	0
0	1
0.273942355912788	0.586895712486433
0.252265216547586	1
0.478253012694371	0
0.446007571747301	0
0.167043321903091	0.257791319711327
0.405918702842592	0.356295305749614
