0.38999999	-0.02333333	0.17208713
0.09000000	-0.00000000	0.03126141
0.08333334	-0.06333333	0.21169968
0.47666666	-0.00985007	0.05825967
0.77999997	-0.00000000	0.05226242
0.07666667	-0.00000000	0.13472097
0.06666667	-0.24914522	0.18488306
0.09000000	-0.07333333	0.02751986
0.06333333	-0.27666667	0.19862579
0.38666666	-0.03666667	0.01469626
0.05333333	-0.00000000	0.14546174
0.49000001	-0.04000000	0.07241329
0.39333335	-0.00000000	0.39966646
0.28999999	-0.04000000	0.16479625
0.55666667	-0.11000000	0.04750621
0.08666667	-0.00000000	0.38706094
0.60000002	-0.00000000	0.13669848
0.07000000	-0.08666667	0.01895511
0.58666664	-0.00000000	0.33777860
0.07333333	-0.00000000	0.01228393
0.08000000	-0.11666667	0.02695765
0.07333333	-0.06333333	0.13805576
0.07666667	-0.19333333	0.12101591
0.07897802	-0.25000000	0.22405036
0.09333333	-0.05333333	0.00975640
0.06000000	-0.00000000	0.15744422
0.06666667	-0.00000000	0.23020165
0.38999999	-0.00000000	0.10255926
