0.76333332	-0.03000000	0.09459897
0.55666667	-0.07666667	0.17604214
0.06666667	-0.33000001	0.42605391
0.06333333	-0.27333334	0.17065287
0.07000000	-0.00000000	0.14159372
0.07666667	-0.04842934	0.26940274
0.07666667	-0.21333334	0.09820039
0.09333333	-0.00000000	0.34184375
0.07000000	-0.00000000	0.21430394
1.21666670	-0.00000000	0.15129039
0.07000000	-0.08756057	0.18831989
0.64999998	-0.03666667	0.25091541
0.06000000	-0.44333333	0.32868159
0.28999999	-0.03467732	0.06432702
0.07333333	-0.16000000	0.19080882
1.21666670	-0.00000000	0.40562540
0.09333333	-0.02000000	0.04899581
0.09000000	-0.00000000	0.17349581
0.08000000	-0.16333333	0.07591314
0.08333334	-0.00000000	0.20680997
0.08333334	-0.16000000	0.04768563
0.07000000	-0.10072832	0.10408951
0.09000000	-0.04333333	0.22827245
0.48666668	-0.11000000	0.35573226
0.57666665	-0.00000000	0.21471034
0.06666667	-0.39333335	0.29963672
0.06666667	-0.41000000	0.14155029
0.08000000	-0.00000000	0.07061009
