0.38999999	-0.05358849	0.04261738
0.06333333	-0.00000000	0.09198003
0.06000000	-0.53407937	0.26175264
0.05666667	-0.59333330	0.00892973
0.05666667	-0.59333330	0.00892973
0.07666667	-0.23333333	0.02302768
0.06666667	-0.00000000	0.48589140
0.07333333	-0.29333332	0.32423803
0.08333334	-0.12092805	0.03367975
0.08333334	-0.00000000	0.22045675
0.08666667	-0.15666667	0.01991786
0.05666667	-0.59333330	0.00892973
1.21666670	-0.00000000	0.03664127
0.09333333	-0.00000000	0.06229486
0.07666667	-0.06666667	0.08127285
0.05333333	-0.60000002	0.04662066
1.21666670	-0.00000000	0.21224205
0.56999999	-0.09666666	0.08263110
0.29333332	-0.19000000	0.16453286
0.05333333	-0.60000002	0.04072023
0.49000001	-0.00000000	0.29705429
0.07000000	-0.02238174	0.11340709
1.21666670	-0.00000000	0.06893855
1.21666670	-0.00000000	0.09482885
0.09000000	-0.00000000	0.46342325
0.05666667	-0.59333330	0.00892973
0.08666667	-0.00000000	0.01858738
0.07666667	-0.12666667	0.05674759
