0.08000000	-0.00000000	0.35188147
0.08666667	-0.08333334	0.17234886
0.38999999	-0.03666667	0.09129878
0.06333333	-0.28999999	0.20976955
0.09333333	-0.00000000	0.06229486
0.05666667	-0.58999997	0.11983539
0.06000000	-0.51870245	0.30660260
0.08666667	-0.00000000	0.33813187
0.82999998	-0.00000000	0.34062827
0.38999999	-0.03666667	0.09129878
0.05666667	-0.54492456	0.10431627
0.62666667	-0.00000000	0.11825322
0.75000000	-0.01498292	0.32232454
0.06000000	-0.52382028	0.17981747
0.07666667	-0.00000000	0.29164702
0.09666666	-0.00000000	0.16507937
0.09000000	-0.19333333	0.11573141
0.05666667	-0.53666669	0.10502644
0.06000000	-0.49000001	0.14225675
0.05666667	-0.58999997	0.11983539
0.06333333	-0.42121822	0.16432612
0.08333334	-0.00000000	0.27461874
1.21666670	-0.00000000	0.23942235
0.07333333	-0.00000000	0.44636133
0.05666667	-0.58999997	0.11983539
0.08666667	-0.00000000	0.35671952
0.08666667	-0.00000000	0.24669157
0.05666667	-0.57999998	0.16202785
