0.06666667	-0.21666667	0.09373112
0.72666669	-0.00000000	0.14980760
0.07333333	-0.22000000	0.16005585
0.08333334	-0.16666667	0.14955589
1.21666670	-0.00000000	0.07812389
0.07666667	-0.14016427	0.19795570
0.09333333	-0.00000000	0.13807023
0.07333333	-0.00000000	0.13548757
1.21666670	-0.00000000	0.47418860
0.07910490	-0.07845686	0.16853651
0.06000000	-0.13666667	0.15482023
0.81999999	-0.00000000	0.03301928
0.06333333	-0.46033415	0.17926073
0.08683372	-0.00000000	0.12012217
1.21666670	-0.00000000	0.54120725
0.08333334	-0.11666667	0.32464784
0.08333334	-0.06430670	0.14388251
0.08000000	-0.00000000	0.19270486
0.06333333	-0.00000000	0.08102480
0.07000000	-0.00000000	0.10978336
0.08000000	-0.00000000	0.23252688
0.22722474	-0.20306428	0.06597919
0.07333333	-0.00000000	0.08673003
0.09333333	-0.00000000	0.06229486
0.47999999	-0.05333333	0.03318645
0.08666667	-0.10333333	0.17678753
1.21666670	-0.00000000	0.05075831
1.21666670	-0.00000000	0.33634982
