0.07755934	-0.00000000	0.12878427
0.06666667	-0.18666667	0.19576220
1.21666670	-0.00000000	0.05845321
0.06000000	-0.54333335	0.12923920
0.07333333	-0.00000000	0.05642437
0.06333333	-0.49333334	0.28760397
0.08000000	-0.12333333	0.09151695
0.08902400	-0.00000000	0.36262658
0.06666667	-0.06333333	0.06807665
1.21666670	-0.00000000	0.11769036
0.06000000	-0.50333333	0.12978375
0.19333333	-0.00675731	0.03856694
0.19333333	-0.00000000	0.25749710
0.48333332	-0.01996859	0.09081907
0.05333333	-0.57999998	0.45889446
0.09000000	-0.00000000	0.08287537
0.06666667	-0.48333332	0.22607458
0.08666667	-0.00000000	0.36702788
0.09666666	-0.07194459	0.28088269
0.06333333	-0.49333334	0.29947099
0.27816698	-0.07745774	0.30526465
0.38333333	-0.18257378	0.03089947
0.09333333	-0.09000000	0.04264282
0.07333333	-0.00000000	0.05642437
0.06000000	-0.50999999	0.11326033
0.09666666	-0.09333333	0.03531368
1.21666670	-0.00000000	0.14196563
0.09000000	-0.00000000	0.05257929
