0.66000003	-0.05333333	0.14081700
0.70999998	-0.00000000	0.08408412
0.08666667	-0.00000000	0.35053065
0.07666667	-0.21669540	0.12522037
0.05666667	-0.51666665	0.09641936
0.07333333	-0.00000000	0.08984727
0.06000000	-0.50666666	0.13310236
0.18333334	-0.00000000	0.38204619
1.21666670	-0.00000000	0.06091738
0.07000000	-0.00000000	0.09107029
0.09000000	-0.00000000	0.23828250
1.21666670	-0.00000000	0.29453975
1.21666670	-0.00000000	0.02456892
0.07333333	-0.26666668	0.16068257
0.05666667	-0.53333336	0.01529559
0.32823160	-0.01868167	0.06480395
0.06333333	-0.46033415	0.17926073
0.38999999	-0.03666667	0.09129878
0.07292955	-0.00000000	0.06708514
0.10666667	-0.04576286	0.18332128
1.21666670	-0.00000000	0.23401526
0.06000000	-0.46666667	0.38767564
1.21666670	-0.00000000	0.16253223
1.21666670	-0.00000000	0.42598727
0.05000000	-0.61000001	0.42036945
0.08333334	-0.18000001	0.09293674
0.38999999	-0.03666667	0.09129878
0.71016544	-0.00043695	0.22589579
