0.08000000	-0.16666667	0.26495308
0.05666667	-0.60333335	0.12720557
0.05666667	-0.58963978	0.18142475
0.05666667	-0.60000002	0.06956076
0.05333333	-0.60000002	0.04739548
0.06000000	-0.52563661	0.15559690
0.05666667	-0.59365124	0.04932960
0.06666667	-0.38333333	0.12456366
0.07000000	-0.28333333	0.04229631
0.05666667	-0.54102331	0.26318595
0.05666667	-0.58666664	0.07507182
0.05666667	-0.59333330	0.00673105
0.07000000	-0.22988257	0.11645230
0.05666667	-0.59333330	0.00892973
1.21666670	-0.00000000	0.16615815
0.05666667	-0.59333330	0.00892973
0.08666667	-0.00333333	0.37466961
0.05666667	-0.56676954	0.08778578
0.05666667	-0.60000002	0.03808503
0.05666667	-0.59333330	0.01320302
0.06333333	-0.37913796	0.07192326
0.05666667	-0.59333330	0.00898896
1.21666670	-0.00000000	0.33054492
1.21666670	-0.00000000	0.15045314
0.05666667	-0.59333330	0.02995045
1.21666670	-0.00000000	0.27544576
0.06333333	-0.28923246	0.10557890
0.05333333	-0.59666669	0.04967830
