0.08666667	-0.00000000	0.05215585
0.05000000	-0.61000001	0.42036945
0.60711849	-0.00000000	0.09550876
0.08260240	-0.17666666	0.10174833
0.06666667	-0.00000000	0.10187159
0.64666665	-0.00000000	0.22660638
0.05666667	-0.07666667	0.06753573
0.09155397	-0.06142573	0.36083540
0.08333334	-0.06333333	0.11027244
0.09000000	-0.04000000	0.03891845
0.05666667	-0.55379885	0.14645813
0.08333334	-0.00000000	0.18867177
0.06000000	-0.38666666	0.18476602
0.07000000	-0.00000000	0.36761236
0.08000000	-0.19333333	0.07270511
0.07333333	-0.06000000	0.12483959
0.08666667	-0.14666666	0.23797435
0.07389881	-0.06333333	0.11013578
0.07000000	-0.00333333	0.10887452
0.08666667	-0.01000000	0.40128213
0.06333333	-0.07666667	0.11077446
0.19333333	-0.00000000	0.24754506
0.54000002	-0.01666667	0.16150726
0.08000000	-0.02333333	0.09083783
0.07333333	-0.27666667	0.13036065
0.09000000	-0.06333333	0.08469318
0.08333334	-0.00000000	0.23722185
0.05333333	-0.18664216	0.08425393
