0.413479535597252	1
1	0.321843050739753
1	0
0.874634618024633	0.308664246360795
0.337089045109626	0.385878104333696
1	0.643236998579149
0.973597716305281	0.119867277971849
0.543658820446581	0.0531484677921981
0	0.366292022857581
0.0436497903003941	1
0.255176757213533	0.260708235119625
0.198756701114509	0.0579306072848429
1	0.2254991064375
0.328503040920959	0.349951527871274
0.276714949059173	0.131224845234973
0.190852863598994	0.947080594438353
0.0904578038466854	0
0.754591738878408	0.325754796089117
0.419936576392502	0.482640808448195
0.345955894383277	0.483983538423581
0.532541556983378	0.856845027948828
0.183799147130369	0.26569127922539
0.593641861438322	0
0.415851021547571	0.521137428025755
0.363622894576098	0
0.421703498089675	0.492255863950061
0.534529312650693	0
0	0.295983302147585
