0.08333334	-0.00333333	0.15266891
0.06000000	-0.33666667	0.17347866
0.08666667	-0.12666667	0.18898264
0.06666667	-0.02000000	0.08428615
0.08333334	-0.00000000	0.20680997
0.49000001	-0.07333333	0.13305213
0.08333334	-0.00000000	0.21609156
0.05666667	-0.17642094	0.14958958
0.38999999	-0.06574117	0.21939902
0.06000000	-0.33666667	0.17347866
0.57405782	-0.00333333	0.09960725
0.06000000	-0.31999999	0.28018862
0.06333333	-0.00000000	0.11573920
0.08000000	-0.22000000	0.45972526
0.07000000	-0.00000000	0.24018729
0.07000000	-0.19141495	0.24729989
0.08666667	-0.00000000	0.06714303
0.09000000	-0.19000000	0.14666647
0.09333333	-0.03333334	0.13675566
0.09333333	-0.00000000	0.30268335
0.07000000	-0.07666667	0.09140608
0.09666666	-0.09000000	0.02085753
0.48666668	-0.08939259	0.24831805
0.07000000	-0.25666666	0.13730989
0.08666667	-0.05061975	0.03385516
0.07333333	-0.00000000	0.25773489
1.21666670	-0.00000000	0.06265583
0.75000000	-0.01000000	0.12591775
