0.431832758001343	0.23198017203867
0.472413260853702	0.302223243228309
0.233810876261887	0.00635368350057758
0.87483741511721	0
0.56663057228062	1
0.314630986394851	0.3281153613383
0.470577508123763	0.6026756146305
0.367624677252024	0.0548820893745869
0	0.84125810687684
0.554946916590516	0.970590894663712
0	0.433918961907714
0.259609576661122	0.335122230685538
0.255165831714657	0.264632847785184
0.282290855072004	0.525145243520158
0.0997892720681678	0.666580843390308
0.381716446333561	0.0531978714970961
0.425165465619158	0.599305314360303
0.349127241210498	0.480445126236014
0.444576410002793	0.0364304862391998
0.0565595035889934	0.671328551949736
0.431697156317296	0.956116108555556
0.108399412783847	0.480560479958653
0.530019522803598	0.338557420292029
0.443169221952419	0.972094245593189
0.71347644662274	0
0.474716375857168	0.206039416764218
0.483642073748116	0
0.117385520832613	0.0339857230428606
