1.21666670	-0.00000000	0.34809768
0.06666667	-0.34666666	0.03332778
0.05333333	-0.60000002	0.04266331
0.38999999	-0.09444161	0.12088802
0.05666667	-0.59333330	0.00918749
0.09333333	-0.09333333	0.05978883
0.08333334	-0.00000000	0.38292986
0.05333333	-0.60000002	0.04278430
0.08000000	-0.10000000	0.02983131
0.08333334	-0.00000000	0.20680997
0.08000000	-0.22000000	0.45311767
0.05333333	-0.60000002	0.04290468
0.81666666	-0.00000000	0.09053474
0.29333332	-0.00000000	0.25762728
1.21666670	-0.00000000	0.14253691
0.05666667	-0.59333330	0.00887023
0.05333333	-0.60000002	0.04281737
0.05333333	-0.60000002	0.04278430
0.80000001	-0.00000000	0.15169740
0.06000000	-0.49666667	0.19550258
0.09000000	-0.00000000	0.46600139
0.08000000	-0.27000001	0.04202258
0.08000000	-0.16253088	0.40160659
0.08873313	-0.20000000	0.04058915
0.05333333	-0.60000002	0.04277707
0.05333333	-0.60000002	0.04279613
0.08000000	-0.00000000	0.12391169
0.05333333	-0.60000002	0.04278430
