0.01666666	0.23634037
0.00666667	0.28864163
0.01666666	0.25213316
0.01666666	0.25622906
0.00726722	0.28617539
-0.43333332	-0.14694358
0.00666667	0.28864170
0.01666666	0.25213407
-0.01333333	0.14013650
0.01666666	0.21348159
-0.00000000	0.26155880
0.00333333	0.28350905
-0.01333333	0.09412857
-0.02666667	0.14984720
0.00333333	0.27883452
0.01666666	0.25213441
0.00333333	0.29782325
-0.01000000	0.17345029
-0.02333333	0.19609177
0.00333333	0.28399916
-0.33999999	-0.03938417
-0.67000003	0.07449340
0.00971571	0.27802216
-0.42666666	-0.13214357
-0.00000000	0.29738503
-0.01333333	0.23724541
-0.00000000	0.23350606
-0.01000000	0.18100391
0.01666666	0.25611034
0.01666666	0.25078591
0.00333333	0.28855579
-0.50666667	0.00347574
0.00333333	0.25154766
0.00333333	0.27921652
-0.01000000	0.12357009
0.00333333	0.29018565
-0.01000000	0.09369555
0.00333333	0.29676877
0.00333333	0.28868629
0.00333333	0.28660130
-0.01333333	0.09531693
-0.00000000	0.28166234
-0.00000000	0.23610913
0.00333333	0.23988499
0.00333333	0.29765829
-0.02333333	-0.03120942
-0.01333333	0.17628719
-0.01333333	0.12211646
-0.00000000	0.29251453
-0.00666667	-0.14933528
-0.00000000	0.29618594
-0.02333333	0.20157639
-0.00660519	0.25136770
-0.01000000	0.17441659
-0.00666667	-0.16068320
-0.02000000	0.16052805
-0.00000000	0.29433084
0.00333333	0.28531573
0.00333333	0.29471498
-0.00000000	-0.08877153
-0.00666667	0.16400518
-0.01333333	0.11661661
-0.01543098	0.18014713
-0.00000000	0.29658452
-0.01333333	0.09911420
-0.00000000	0.28698477
-0.00000000	0.28662325
-0.02000000	-0.12417994
-0.29581387	0.15461587
-0.00000000	0.26824289
-0.00000000	0.28553278
-0.03666667	0.24691472
-0.00000000	0.28911331
-0.01495470	0.12770397
-0.02000000	-0.10519407
-0.00666667	-0.13862465
-0.02000000	0.20518129
0.01666666	0.25155809
-0.00000000	0.29265915
0.00333333	0.28694720
-0.00000000	0.29725413
0.00333333	0.28755475
-0.00333333	0.17859584
-0.00666667	0.03738334
-0.00000000	0.29603713
-0.00000000	0.26392154
-0.00000000	0.26567981
-0.00000000	0.28903468
-0.00000000	0.29349890
-0.00000000	0.28724432
-0.00000000	0.29246210
-0.00000000	0.29714272
-0.00000000	0.29510968
-0.00000000	0.26581252
-0.00000000	0.29310493
-0.00000000	0.29448986
-0.02333333	0.12024525
-0.00000000	0.29287614
-0.00000000	0.29581112
-0.03000000	0.22698979
-0.01333333	0.11794810
0.00333333	0.29378277
-1.16666670	0.01567568
-0.01000000	0.23320011
-0.01000000	0.19993689
-0.00000000	0.29746365
-0.00000000	0.29749567
-0.00000000	0.28931717
0.00333333	0.28315097
-0.00000000	0.28181250
-0.00000000	0.25468803
-0.00000000	0.29644688
-0.00000000	0.28996560
-0.03337232	0.17843613
-0.02333333	0.04356219
-0.00000000	0.29645337
-0.00000000	0.28747113
0.00333333	0.28443844
-0.00000000	0.29517994
-0.00000000	0.29346494
-0.00000000	0.29576737
-0.00000000	0.29749879
-0.00000000	0.29725195
-0.00000000	0.29736828
-0.00000000	0.29587881
-0.00000000	0.29416093
-0.00000000	0.29736055
0.00333333	0.29870292
-0.00000000	0.25725080
-0.00000000	0.28343333
-0.00000000	0.29149865
-0.00000000	0.25935601
-0.00000000	0.29507700
-0.00000000	0.27904079
-0.02000000	0.16760408
-0.00000000	0.27815102
-0.00000000	0.29501223
-0.00000000	0.29727875
-0.00666667	0.10440365
-0.00000000	0.29734864
-0.02000000	0.26887199
-0.00000000	0.29400507
-0.00000000	0.29655629
-0.00000000	0.29731757
-0.01666667	0.19137068
-0.00000000	0.29740879
-0.00000000	0.29732026
-0.02333333	0.10067343
-0.00000000	0.28215273
-0.01333333	0.15695875
