0.70999998	-0.00000000	0.08408412
0.49000001	-0.02333333	0.07915810
0.08666667	-0.00000000	0.35764745
0.06000000	-0.33666667	0.17347866
0.08000000	-0.07666667	0.31079701
0.07333333	-0.11666667	0.05919083
0.78494966	-0.00000000	0.12259198
0.07666667	-0.19333333	0.14886974
0.08666667	-0.00000000	0.08577361
0.38000000	-0.13666667	0.12161325
0.19333333	-0.00666667	0.10259429
1.21666670	-0.00000000	0.19177985
0.09000000	-0.18351032	0.10726836
0.38999999	-0.03666667	0.09129878
0.09000000	-0.03333334	0.22493193
0.05666667	-0.55089122	0.17440957
1.21666670	-0.00000000	0.04886200
0.48666668	-0.08333334	0.09676632
0.08666667	-0.00000000	0.33824551
0.09333333	-0.00000000	0.02252850
0.06666667	-0.06961276	0.13398659
0.08333334	-0.15333334	0.16074950
0.05666667	-0.54000002	0.43945232
0.63666666	-0.02666667	0.10045536
0.06333333	-0.42914343	0.25902519
0.19333333	-0.08666667	0.03412522
0.07666667	-0.09666666	0.21386153
0.05000000	-0.61000001	0.34601495
