0.09333333	-0.00000000	0.35134828
0.07000000	-0.00000000	0.10978336
0.07333333	-0.00000000	0.43340570
0.08666667	-0.04162783	0.13162607
1.21666670	-0.00000000	0.24296923
0.64333332	-0.04333333	0.05861110
0.07666667	-0.12000000	0.25226206
1.21666670	-0.00000000	0.22742662
0.08666667	-0.00000000	0.00992226
0.76248938	-0.00000000	0.42525402
0.07000000	-0.07666667	0.08262693
0.08000000	-0.25850508	0.15190281
0.09333333	-0.00000000	0.06229486
0.06666667	-0.00000000	0.37816936
0.70333332	-0.00000000	0.03479062
0.06333333	-0.00000000	0.13895738
0.09333333	-0.00000000	0.06229486
0.09000000	-0.09666666	0.20758255
0.08333334	-0.11333334	0.32907265
0.07000000	-0.15333334	0.25241992
0.82999998	-0.00000000	0.13600402
0.19000000	-0.02333333	0.14420877
0.08333334	-0.13000000	0.20778143
0.08333334	-0.00000000	0.08080093
0.57940239	-0.07333333	0.16794366
0.09333333	-0.00000000	0.06229486
0.65333331	-0.02000000	0.17840114
0.07666667	-0.02449569	0.11057346
