0.07333333	-0.19714874	0.18458791
0.08000000	-0.13666667	0.43906987
0.09000000	-0.00000000	0.04845941
0.12078527	-0.00000000	0.05555595
0.58666664	-0.00000000	0.07839845
1.21666670	-0.00000000	0.30910060
0.07333333	-0.00000000	0.14734143
0.07666667	-0.00000000	0.25287434
0.09333333	-0.03666667	0.06202226
0.09666666	-0.05000000	0.30792478
1.21666670	-0.00000000	0.03206304
0.09000000	-0.07154787	0.18385723
0.19333333	-0.07646406	0.00456411
0.28999999	-0.12298059	0.18977603
0.07666667	-0.00000000	0.04634919
0.28666666	-0.00000000	0.08311675
0.70999998	-0.00000000	0.08408412
0.07666667	-0.14124726	0.10702548
0.78666669	-0.00000000	0.21340939
0.06666667	-0.00000000	0.21770783
0.66333336	-0.02333333	0.14501978
0.09333333	-0.07666667	0.19243217
0.07666667	-0.13000000	0.20981073
0.69000000	-0.00000000	0.22660714
0.05666667	-0.18333334	0.20334655
0.06517609	-0.48631448	0.16522372
0.49333334	-0.04666667	0.16302231
0.08666667	-0.00000000	0.10702412
