0.04333333	-0.58556831	0.01036944
0.04333333	-0.58556831	0.01036944
0.05666667	-0.55333334	0.16425399
0.06000000	-0.41999999	0.30391824
0.04333333	-0.50871879	0.04684275
0.06000000	-0.36666667	0.28520179
0.04666667	-0.67333335	0.01998212
0.04666667	-0.67523992	0.03381792
0.05000000	-0.66054863	0.03700054
0.04666667	-0.67333335	0.03322364
0.05000000	-0.68333334	0.00424948
0.04666667	-0.67666668	0.04532979
0.04666667	-0.67666668	0.04229057
0.04666667	-0.67333335	0.03204083
0.05000000	-0.61333334	0.41390452
0.06333333	-0.39333335	0.26209635
0.03333334	-0.56980318	0.09836897
0.06333333	-0.36666667	0.14543891
0.05000000	-0.68104285	0.01382233
0.04666667	-0.67277306	0.03666722
0.05333333	-0.53462636	0.10284113
0.07666667	-0.21971221	0.14984164
0.05000000	-0.68333334	0.00653587
0.06333333	-0.37962064	0.10572191
0.05000000	-0.68333334	0.00305371
0.05000000	-0.68293089	0.01490808
0.64333332	-0.06333333	0.13260029
0.04666667	-0.60366303	0.00941705
0.05000000	-0.68107861	0.00378665
0.07000000	-0.41333333	0.40584180
0.05000000	-0.67464989	0.02300195
0.07000000	-0.41383705	0.40407333
0.05000000	-0.68333334	0.00590630
0.05000000	-0.68666667	0.03899422
0.05666667	-0.43333334	0.24162969
0.05000000	-0.68333334	0.00394050
0.05000000	-0.68333334	0.01388417
0.05000000	-0.61333334	0.29637161
0.06333333	-0.30363306	0.08266490
0.05000000	-0.68263960	0.00548021
0.06000000	-0.40333334	0.11944330
0.05000000	-0.67666668	0.00495832
0.05000000	-0.68333334	0.00357013
0.04666667	-0.57896769	0.00181871
0.05000000	-0.68284440	0.00448577
0.09333333	-0.09002570	0.16727507
0.05000000	-0.68333334	0.02054474
0.05000000	-0.68333334	0.00497798
0.05000000	-0.67514324	0.02777318
0.05000000	-0.68333334	0.01362907
0.05000000	-0.68179554	0.00712281
0.07000000	-0.41333333	0.40586558
0.05000000	-0.67666668	0.00674242
0.05000000	-0.68310988	0.00620551
0.05000000	-0.68016636	0.00925322
0.05000000	-0.68175405	0.00832444
0.05000000	-0.66929775	0.02687359
0.06000000	-0.41964430	0.31341708
0.06000000	-0.31076097	0.05901550
0.04666667	-0.57299095	0.00255783
0.05000000	-0.68230641	0.00881826
0.05000000	-0.68666667	0.03889996
0.04333333	-0.58563596	0.01051862
0.05000000	-0.68287206	0.01060450
0.05000000	-0.68124920	0.01737661
0.07333333	-0.42914277	0.08310477
