0.08333334	-0.06072481	0.53429765
0.05666667	-0.57999998	0.16202785
0.05666667	-0.57999998	0.16202785
0.05666667	-0.42333335	0.27084684
0.06000000	-0.36000001	0.27632031
0.06000000	-0.41333333	0.29151690
0.06000000	-0.50333333	0.18302523
0.06666667	-0.21901287	0.14717823
0.06000000	-0.50950587	0.09782691
1.21666670	-0.00000000	0.23692536
0.07000000	-0.38464218	0.23227243
0.06000000	-0.28054491	0.38371706
0.77999997	-0.00000000	0.11260103
0.06379729	-0.46577704	0.23038085
0.06141880	-0.48858121	0.20554748
0.07000000	-0.32765082	0.06825010
0.08333334	-0.16577414	0.23302704
0.05666667	-0.57999998	0.16202785
1.21666670	-0.00000000	0.26352644
0.05666667	-0.57999998	0.16202785
0.06333333	-0.50999999	0.24152087
0.08666667	-0.00000000	0.40263665
0.05666667	-0.57999998	0.16202785
0.07333333	-0.18333334	0.16606718
0.06000000	-0.34999999	0.14516158
0.08651239	-0.19666667	0.32045043
0.09333333	-0.19333333	0.11159638
0.06666667	-0.24333334	0.09436174
