0.03333334	-0.59656078	0.04858099
0.63999999	-0.00000000	0.38541880
0.43634406	-0.06497548	0.34730715
0.06333333	-0.46069479	0.20242552
0.04666667	-0.66143733	0.01150630
0.03333334	-0.59333330	0.03786989
0.04666667	-0.67318881	0.03488608
0.06333333	-0.26597649	0.13722183
0.05333333	-0.57999998	0.45034641
0.08333334	-0.15333334	0.21012540
0.04666667	-0.67333335	0.00499371
0.04666667	-0.67666668	0.04187889
0.06333333	-0.39185897	0.26021844
0.06333333	-0.40414372	0.06576383
0.03333334	-0.59394222	0.03947500
0.06333333	-0.39333335	0.13484775
0.06000000	-0.51999998	0.12357441
0.04666667	-0.67333335	0.00598437
0.05000000	-0.38000000	0.11153965
0.04666667	-0.67333335	0.00787403
0.04666667	-0.67333335	0.01468179
0.05000000	-0.68242639	0.00280068
0.04666667	-0.58270395	0.00946260
0.04666667	-0.62587094	0.01366318
0.04666667	-0.67666668	0.04195840
0.09666666	-0.10000000	0.16901091
0.05000000	-0.68666667	0.01295046
0.06333333	-0.39206159	0.26056194
0.04666667	-0.67333335	0.03611441
0.08333334	-0.16352132	0.14752801
0.06333333	-0.52666664	0.11963291
0.04666667	-0.67333335	0.02729442
0.04666667	-0.65646446	0.01167447
0.04666667	-0.67333335	0.01157813
0.04666667	-0.67302096	0.00798259
0.06000000	-0.52666664	0.09102236
0.07000000	-0.20999999	0.22649185
0.04666667	-0.67333335	0.00597661
0.06000000	-0.43333334	0.11744620
0.04666667	-0.67143399	0.00443879
0.05666667	-0.50000000	0.42290300
0.04666667	-0.67333335	0.00553741
0.06666667	-0.42642176	0.21587615
0.09333333	-0.09726180	0.36548990
0.06555543	-0.31666705	0.07571856
0.06333333	-0.47999999	0.28652501
0.06666667	-0.44666666	0.21918976
0.04666667	-0.61305618	0.00943879
0.05000000	-0.60666668	0.39908063
0.08333334	-0.17236818	0.08389615
0.05000000	-0.67666668	0.00692597
0.05000000	-0.68333334	0.00572288
0.05666667	-0.57333332	0.43527722
0.04666667	-0.66603142	0.01278841
0.05333333	-0.55333334	0.10305399
0.05000000	-0.68000001	0.01339356
