-0.01000000	0.25967952
-0.02333333	0.24357563
-0.59999998	0.06014873
-0.00333333	-0.00271068
-0.43666668	0.16634555
-0.77333332	0.17772977
-0.43333332	0.24607271
-0.02000000	-0.03961546
-0.04000000	0.05702499
-0.31461976	0.20187952
-0.04000000	0.20547220
-0.01666667	0.22411505
-0.02666667	-0.01053251
-0.01333333	0.22602285
-0.03333334	0.15197042
-0.02000000	0.16235413
-0.02666667	0.01916714
-0.01000000	0.10569379
-0.02666667	0.24513473
-0.57969118	0.20789483
-0.00666667	0.09412918
-0.00666667	-0.08487461
-0.02782611	0.24095844
-0.03666667	0.06202565
-0.04000000	0.14325007
-0.01000000	0.12652134
-0.03000000	0.27642344
-0.02000000	0.11732702
