0.48333332	-0.10000000	0.13939156
0.65666670	-0.05000000	0.20211725
0.07000000	-0.00000000	0.13833380
0.58666664	-0.05000000	0.04120749
0.64999998	-0.04000000	0.17775224
0.48333332	-0.11666667	0.08948452
0.07666667	-0.19666667	0.27131256
0.07666667	-0.25666666	0.22091095
0.66333336	-0.02000000	0.25773129
1.21666670	-0.00000000	0.11218308
0.07666667	-0.00000000	0.01992723
0.06666667	-0.17333333	0.13194969
0.65333331	-0.02000000	0.38142511
1.21666670	-0.00000000	0.30447495
0.37666667	-0.15000001	0.29922867
1.21666670	-0.00000000	0.11474358
0.49000001	-0.00000000	0.14757268
0.54000002	-0.00000000	0.23624562
0.75333333	-0.02666667	0.09782452
0.06333333	-0.00000000	0.07125097
0.07000000	-0.00000000	0.15208715
1.21666670	-0.00000000	0.10094297
0.05666667	-0.31666666	0.18364720
0.09000000	-0.04604623	0.42410269
0.28365624	-0.08333334	0.18831314
1.21666670	-0.00000000	0.24296923
0.07000000	-0.28000000	0.08928231
0.07000000	-0.31333333	0.13863298
