-0.66333331	-0.04102961
-0.00666667	0.29107027
-0.00333333	0.25633587
-0.00666667	0.29126225
-0.00333333	0.25646064
-0.02333333	0.13501942
-1.16666670	-0.08059396
-0.00333333	0.25646064
-0.00666667	0.29107027
-0.00333333	0.25644501
-0.00333333	0.25649270
-0.00333333	0.25645162
-0.03333334	0.16820097
-0.00666667	0.29107027
-0.60620351	0.22003017
-0.43415238	0.18216843
-0.51666666	0.21142868
-0.03666667	0.20417385
-0.23666666	0.20859222
-0.01000000	0.12652134
-0.00333333	0.25643011
-0.02236215	0.03367503
-0.55666668	0.21960511
-0.00333333	0.25635856
-0.00333333	0.25643001
-0.23999999	0.24596483
-0.00333333	0.25640112
-0.02000000	0.26909147
