0.07666667	-0.15333334	0.10486922
0.09000000	-0.16666667	0.12861837
0.08000000	-0.31333333	0.09465056
0.48333332	-0.10000000	0.13939156
0.07302883	-0.00000000	0.05920564
0.07666667	-0.11666667	0.16889919
0.09666666	-0.00000000	0.12694855
0.64333332	-0.05333333	0.08037319
0.48333332	-0.10000000	0.13939156
0.06666667	-0.00000000	0.11920511
0.08000000	-0.20958084	0.25576901
0.84666669	-0.01000000	0.23520137
0.05666667	-0.59333330	0.00612120
0.09333333	-0.00000000	0.06229486
0.07302883	-0.00000000	0.05920564
0.07333333	-0.06000000	0.11925823
0.07000000	-0.00000000	0.07775127
0.08666667	-0.00000000	0.04174213
0.05333333	-0.60000002	0.04373190
0.07302883	-0.00000000	0.05920564
0.88000000	-0.00000000	0.16805544
0.57333332	-0.02666667	0.29480338
1.21666670	-0.00000000	0.21145579
0.05333333	-0.60000002	0.04359888
0.07333333	-0.00000000	0.18445103
0.07333333	-0.27666667	0.29732487
0.07302883	-0.00000000	0.05920564
0.05333333	-0.60000002	0.04363203
