0.09000000	-0.00095727	0.23438905
0.05333333	-0.60000002	0.04250910
0.05666667	-0.09268600	0.21355580
0.06000000	-0.33666667	0.17347866
0.18666667	-0.11333334	0.10765509
0.09666666	-0.11000000	0.13139008
1.21666670	-0.00000000	0.02647735
0.06000000	-0.33666667	0.17347866
0.05666667	-0.59333330	0.00886684
0.06666667	-0.23333333	0.15089196
0.05333333	-0.60000002	0.04245511
0.06000000	-0.36333334	0.08042917
0.05333333	-0.60000002	0.04234184
0.06666667	-0.39333335	0.29963705
0.05333333	-0.60000002	0.04245500
0.05333333	-0.58999997	0.43385985
0.54000002	-0.01000000	0.06918921
0.68666667	-0.00000000	0.55385703
0.05333333	-0.60000002	0.04243512
0.05333333	-0.60000002	0.04238657
0.05333333	-0.60000002	0.04236748
0.05333333	-0.60000002	0.04245607
0.07666667	-0.10666667	0.12633777
0.05666667	-0.56000000	0.13579047
1.21666670	-0.00000000	0.21059288
1.21666670	-0.00000000	0.20369427
1.21666670	-0.00000000	0.29478541
0.05333333	-0.60000002	0.04246761
