-0.03000000	-0.01645301
-1.16666670	-0.06042854
-0.04000000	0.23432532
-0.00333333	0.25723163
-0.00333333	0.25723401
-0.03666667	0.20508793
-0.01666667	0.15673659
-0.43333332	0.16060844
-0.00333333	0.25707343
-0.00333333	0.25739811
-0.02000000	0.21273706
-0.02000000	0.21273706
-0.02000000	0.15262115
-0.68333335	0.23459573
-0.62000002	0.16390802
-0.02000000	0.21285527
-1.16666670	-0.01122237
-0.04000000	0.01008885
-0.00333333	0.25707385
-0.33333333	0.22802275
-0.02000000	0.17339927
-0.00333333	0.25737991
-0.00333333	0.25729393
-1.16666670	0.05649455
-0.01000000	0.12652134
-0.03000000	0.23777179
-0.00333333	0.25723401
-0.64999999	0.07580790
