0.68000001	-0.00000000	0.24740881
0.09666666	-0.04333333	0.07509817
0.05666667	-0.58999997	0.11983539
0.07333333	-0.28666666	0.11320710
0.72000003	-0.00000000	0.16718113
0.08333334	-0.00000000	0.01229803
0.06666667	-0.14333333	0.15757769
0.19333333	-0.00000000	0.44380170
0.09333333	-0.00000000	0.24446514
0.63333333	-0.00000000	0.18046767
0.05666667	-0.58999997	0.11983539
0.49000001	-0.00000000	0.06935420
0.28999999	-0.00000000	0.41152880
0.05666667	-0.58999997	0.11983539
0.05666667	-0.58999997	0.11983539
0.47999999	-0.02666667	0.22732034
0.07333333	-0.00000000	0.16007781
1.21666670	-0.00000000	0.16453262
0.63999999	-0.02142385	0.22896251
0.19333333	-0.06000000	0.23024051
0.07666667	-0.01000000	0.09150696
0.05666667	-0.58999997	0.11983539
0.05666667	-0.58999997	0.11983539
0.05666667	-0.58999997	0.11983539
0.05666667	-0.58999997	0.11983539
0.09333333	-0.00000000	0.06229486
0.07333333	-0.30333334	0.08281185
0.08000000	-0.00000000	0.04985464
