0.27666667	-0.15666667	0.34287909
0.85610557	-0.00040287	0.36336640
0.06000000	-0.33666667	0.17347866
0.06333333	-0.46173096	0.41575027
0.06000000	-0.37666667	0.12235139
0.08666667	-0.00000000	0.44126859
0.06000000	-0.52264565	0.16702463
0.06000000	-0.48666668	0.32570937
0.08000000	-0.00000000	0.14434166
0.08666667	-0.17877239	0.32272476
0.07666667	-0.29666665	0.17712837
0.06000000	-0.35666665	0.15416566
0.06000000	-0.48666668	0.32570937
0.07000000	-0.00000000	0.10978336
0.06666667	-0.30973855	0.16534185
0.05666667	-0.57999998	0.16202785
0.05666667	-0.57999998	0.16202785
0.06000000	-0.48666668	0.32570937
0.08666667	-0.09666666	0.07098256
0.06000000	-0.49333334	0.21430150
0.06000000	-0.33957407	0.18587138
0.06000000	-0.55333334	0.17480318
0.06666667	-0.22000000	0.10780290
0.05666667	-0.49333334	0.39105961
0.06000000	-0.51666665	0.03272609
0.05666667	-0.57999998	0.16202785
0.05333333	-0.59779072	0.35421345
0.06333333	-0.46333334	0.20413162
