-0.04666666	-0.04559405
-1.16666670	0.22410530
-0.02666667	0.14587829
-0.00666667	0.06192634
-0.44000001	0.17939014
-0.04333333	0.14307991
-0.00666667	0.12317376
-0.04000000	0.18988917
-0.00666667	0.24304110
-1.16666670	0.16365335
-0.65666665	0.19032877
-0.03333334	0.20706326
-0.01337458	-0.08475326
-0.00666667	0.18016461
-0.01666667	0.17157226
-0.02333333	0.06138464
-0.01000000	0.12652134
-0.00666667	0.18016461
-0.02590066	0.12796971
-0.01000000	0.00819852
-0.43666668	0.28978381
-0.03666667	-0.03670750
-0.53666664	0.27009593
-1.16666670	0.07526638
-0.00666667	0.16566754
-0.03333334	0.11424449
-1.16666670	0.20815357
-0.25000001	0.13072849
