0.07666667	-0.00000000	0.09881771
0.68666667	-0.00000000	0.31264707
0.06333333	-0.25333333	0.14632362
0.05666667	-0.54000002	0.18367119
0.05666667	-0.54492456	0.10431627
0.06000000	-0.53333336	0.15844509
0.85666668	-0.00333333	0.49217856
0.07333333	-0.00000000	0.12387779
0.06666667	-0.00000000	0.14150234
0.06000000	-0.11333334	0.08401836
0.07000000	-0.36666667	0.14008130
0.64333332	-0.05333333	0.24472494
0.56000000	-0.06333333	0.09846542
0.85682392	-0.00324183	0.25154394
0.05666667	-0.55333334	0.16834716
0.08000000	-0.11333334	0.02094970
0.07666667	-0.00000000	0.27139199
0.08666667	-0.00000000	0.05164835
0.54666668	-0.02333333	0.02219214
0.54666668	-0.02333333	0.02219214
0.06000000	-0.48666668	0.32570937
0.66333336	-0.04666667	0.25096232
0.07333333	-0.00000000	0.05642437
0.07000000	-0.00000000	0.10999015
0.05666667	-0.00000000	0.17891753
0.05666667	-0.56333333	0.37618327
0.07666667	-0.28254443	0.16198921
0.05666667	-0.59666669	0.18710305
