-0.68095644	-0.06505684
-0.03000000	0.11861152
-0.68333335	0.22237236
-0.00666667	0.22474579
-0.01333333	0.18201673
-0.03333334	-0.00809343
-0.02000000	0.18136166
-0.69666667	0.02281662
-0.01000000	0.12652134
-0.81666667	0.17839121
-0.00666667	0.09085483
-0.04000000	0.17746213
-0.00333333	0.25298142
-0.03333334	-0.04404975
-1.16666670	0.11584010
-1.16666670	0.17179020
-0.00666667	0.29107027
-0.03333334	0.20044754
-1.16666670	-0.00412212
-0.03000000	0.21766302
-0.02000000	0.28325766
-0.01000000	0.12652134
-0.50666667	0.17571213
-0.02816423	0.22162082
-0.03333334	0.23164863
-0.02666667	0.19202342
-0.04333333	0.10674529
-0.44000001	0.19927040
