0.06666667	-0.00000000	0.10457969
0.07666667	-0.00000000	0.25047874
0.06000000	-0.33666667	0.17347866
0.36988056	-0.03078685	0.18458314
0.09333333	-0.09666666	0.24450575
0.06666667	-0.00000000	0.17921798
0.05666667	-0.34999999	0.31659785
0.08000000	-0.22000000	0.45311767
0.08333334	-0.14666666	0.15329984
1.21666670	-0.00000000	0.40702361
0.07333333	-0.22666667	0.16931789
0.58666664	-0.00000000	0.13647681
1.21666670	-0.00000000	0.22352590
1.21666670	-0.00000000	0.56153697
0.09333333	-0.00000000	0.24710558
0.08333334	-0.00000000	0.08603270
0.06333333	-0.18883048	0.26040211
0.57999998	-0.00000000	0.12105715
0.48333332	-0.10000000	0.13939156
1.21666670	-0.00000000	0.09172089
0.08333334	-0.00000000	0.02708981
0.09333333	-0.04386071	0.20786527
0.19333333	-0.08333334	0.01867365
0.08333334	-0.24292810	0.09597239
0.07333333	-0.30000001	0.11317119
0.38999999	-0.10491118	0.19480109
0.19333333	-0.11666667	0.01947861
0.08666667	-0.11863365	0.20164749
