0.57999998	-0.03333334	0.28659436
0.09000000	-0.00000000	0.09736188
0.09666666	-0.05673738	0.15830180
1.21666670	-0.00000000	0.36781120
1.21666670	-0.00000000	0.19758974
0.08000000	-0.13333334	0.01637337
0.07000000	-0.00000000	0.10978336
0.07333333	-0.00000000	0.08240897
0.09147120	-0.14415634	0.16044465
0.08000000	-0.00000000	0.07453882
1.21666670	-0.00000000	0.11701259
0.28703740	-0.16666667	0.16891940
1.21666670	-0.00000000	0.07153514
0.08666667	-0.00000000	0.38458556
0.79666668	-0.00000000	0.17664340
0.05666667	-0.00000000	0.12485630
0.64666665	-0.15666667	0.03461120
0.06333333	-0.49333334	0.21459192
0.62333333	-0.00333333	0.11548464
1.21666670	-0.00000000	0.04295639
1.21666670	-0.00000000	0.26572189
0.08333334	-0.10000000	0.07462306
0.32654181	-0.05009928	0.15401508
1.21666670	-0.00000000	0.04359595
0.38999999	-0.01333333	0.21492493
0.07333333	-0.00000000	0.04172620
0.07000000	-0.00000000	0.03720697
0.69309169	-0.01771782	0.25213459
