0.914745569384787	0.272580451128869
0.570462730631601	0.810509460476298
1	0.109961455269986
0.155673242200245	0.651717507095582
0.468969009488985	0.208494750083649
1	0
0.103747648193254	0.86341934826953
0.893199724160808	0.183391507596978
0.456334114544162	1
1	0.189864318807219
0	0.396077799992136
0	0.223947072226798
0.144864237634465	0.922429672675207
0.514343982591056	0.181565252962351
0.157098358076502	0.75884174465906
0.2224711278263	0.0525312984378211
0.768389778961547	0.546444134348539
0	0.674483146435878
0.399519950962165	0.827396983273002
0.37795117078349	0.264573715627193
0.619847030321964	0.357941187951952
0.92805736584833	0.364437861088974
0	0.689843968522506
0.449369805356487	0.635513421667244
0.419936576392502	0.482640808448195
0.931825209565625	0.359346335144211
0	0.638078877952674
0.224521338305807	0.680237694650425
