0.19333333	-0.09666666	0.25826973
0.09000000	-0.00000000	0.10193418
0.07666667	-0.01333333	0.09733123
0.68333334	-0.00333333	0.21924601
1.21666670	-0.00000000	0.08609784
0.07333333	-0.00000000	0.05642437
0.06000000	-0.00000000	0.03760527
0.07666667	-0.00000000	0.05772333
0.05666667	-0.00000000	0.04231285
0.07000000	-0.21270956	0.13698450
0.11000000	-0.02000000	0.06942431
0.06333333	-0.07473688	0.03679354
0.11000000	-0.02000000	0.06942431
0.06333333	-0.02666667	0.04045787
0.09000000	-0.00000000	0.03283121
0.07333333	-0.06000000	0.04623930
0.58666664	-0.00000000	0.03983763
0.06333333	-0.33906150	0.16274720
0.48333332	-0.00000000	0.16725893
1.21666670	-0.00000000	0.03476334
0.09000000	-0.09000000	0.07157456
0.08333334	-0.00000000	0.12019926
0.08000000	-0.02333333	0.09077580
0.61333334	-0.00000000	0.48585010
0.77999997	-0.00000000	0.26491573
0.05333333	-0.60000002	0.04363203
0.55666667	-0.08333334	0.10589954
0.07333333	-0.27259585	0.06532513
