0.274447271367535	0.551674890564755
0.481933390700705	0.179607266362665
0.431281017024578	0.354395995823445
1	0.758631780851634
0.283196507050019	0.54680684643145
0.392870834942077	0.871231338991713
0.553629974115045	0.0571226464809902
0.204240022585634	0.248269476875436
0.407808521393934	0.607289736107383
0.183716350875251	0.887150614661703
0.362075123678908	0.64141883046545
0.293309658280746	0.62255950760129
1	0.487418852292272
0.321979790878811	0.612981916700212
0.371157636167482	0.0429878395516425
0.87044229274935	0.705258984575072
0.735814004903659	0.99183241603896
0.0179643159417787	0.803987399002525
0.250381638197857	0.550928654457048
0.0688011855591902	0.58938939647518
0.103589225416258	0.223147908051394
0	0.2529300889455
0.62444180924589	0.504287133044024
0.929802784171019	1
1	1
0.424690561901832	0.151022365265075
0.303321939263219	1
1	0.438894757448515
