-0.05000000	-0.13227828
-0.60666670	0.27369767
-0.04000000	0.18576031
-0.04333333	0.17360215
-0.04333333	0.23770514
-0.02666667	0.20508609
-0.01000000	-0.00306312
-0.03333334	0.17959322
-1.16666670	0.10503125
-1.16666670	-0.10051919
-0.70333333	0.08012003
-1.16666670	-0.18615578
-0.01333333	0.19000154
-0.64666666	-0.01014729
-0.01666667	0.24330489
-0.59666665	0.11597264
-0.02000000	0.16428528
-0.27348499	-0.17436240
-0.76369811	0.23861508
-0.01000000	0.12652134
-1.16666670	0.20342146
-0.02666667	0.10139402
-0.01333333	0.23319800
-1.16666670	0.19485715
-0.04000000	0.23470208
-0.04000000	0.26816509
-0.00000000	0.26568231
-0.66333331	0.18057994
