0.03333334	-0.59637660	0.04786830
0.08666667	-0.15000001	0.24197838
0.03333334	-0.59637648	0.04786747
0.03333334	-0.59637654	0.04786803
0.03333334	-0.59637690	0.04787002
0.03333334	-0.59637684	0.04786940
0.05000000	-0.68333334	0.00371768
0.05666667	-0.56740773	0.18537363
0.03333334	-0.59637660	0.04786835
0.03333334	-0.59637654	0.04786805
0.03333334	-0.59637684	0.04786943
0.03333334	-0.59333330	0.03396165
0.03333334	-0.59554529	0.04507206
0.05333333	-0.58999997	0.42156151
0.04333333	-0.58773291	0.01129388
0.03333334	-0.59464175	0.04107688
0.03333334	-0.59333330	0.03144685
0.05666667	-0.41999999	0.02825877
0.04333333	-0.58209234	0.01017853
0.54000002	-0.00000000	0.23872595
0.06796981	-0.40072706	0.07911710
0.05666667	-0.56999999	0.49212536
0.06333333	-0.41999999	0.06718711
0.05333333	-0.54028195	0.10495833
0.07000000	-0.40333334	0.44533798
0.05000000	-0.67375159	0.01188421
0.05000000	-0.68333334	0.01513409
0.06666667	-0.42323527	0.10789537
0.04666667	-0.63364226	0.01782353
0.05000000	-0.67666668	0.01021536
0.05333333	-0.51666665	0.12109756
0.07666667	-0.19926874	0.16825791
0.04666667	-0.67333335	0.03116001
0.05000000	-0.62666667	0.22564755
0.04666667	-0.66952378	0.00987234
0.06000000	-0.41000000	0.30503061
0.06666667	-0.30666667	0.14077745
0.04666667	-0.67666668	0.02313386
0.04666667	-0.67333335	0.00828768
0.05000000	-0.67249209	0.01406089
0.06666667	-0.44197282	0.13628952
0.06333333	-0.34790123	0.17268868
0.05000000	-0.68618822	0.04784506
0.06000000	-0.54333335	0.08367791
0.06000000	-0.49000001	0.24590698
0.05666667	-0.50000000	0.41127172
0.07666667	-0.26755533	0.14682068
0.05000000	-0.55238968	0.06090432
0.07666667	-0.25562158	0.14727186
0.05000000	-0.68666667	0.05369421
0.04451646	-0.45298693	0.04625591
0.05000000	-0.68333334	0.00976291
0.05333333	-0.57551432	0.10036778
0.05000000	-0.36666667	0.14007835
0.04666667	-0.67333335	0.00881339
0.05000000	-0.59666669	0.31044444
0.06333333	-0.39666668	0.21434246
0.05712110	-0.54954559	0.19639121
0.05666667	-0.50333333	0.43335006
0.07333333	-0.42274898	0.11995655
0.04666667	-0.67333335	0.01721173
0.05333333	-0.59666669	0.44231629
0.05000000	-0.68117738	0.01124293
0.08000000	-0.21333334	0.20358849
0.05000000	-0.68333334	0.01997459
0.05000000	-0.68565476	0.05228143
0.05000000	-0.67713797	0.00786987
0.05000000	-0.67666668	0.07769983
0.05000000	-0.37958530	0.11702082
0.05000000	-0.68198311	0.01846148
0.04666667	-0.67666668	0.01404021
0.04666667	-0.67572618	0.01225114
0.04666667	-0.67333335	0.00981230
0.04666667	-0.67666668	0.01778749
0.05000000	-0.68333334	0.00558077
0.06666667	-0.41549367	0.11298178
0.05000000	-0.68333334	0.00277643
0.04666667	-0.67333335	0.00518357
0.05000000	-0.68254101	0.01171303
0.06000000	-0.31333333	0.12809467
0.04666667	-0.67333335	0.00646921
0.04666667	-0.66680908	0.00684789
0.05000000	-0.68333334	0.00327135
0.05000000	-0.66247827	0.02372373
0.07000000	-0.38333333	0.25663820
0.06333333	-0.41999999	0.15661620
0.05000000	-0.68504697	0.01016302
0.05000000	-0.68666667	0.04665566
0.05000000	-0.68552554	0.01064719
0.05000000	-0.68289226	0.01876754
0.05000000	-0.66332573	0.02757809
0.05000000	-0.67666668	0.01517468
0.05000000	-0.68333334	0.00423491
0.05000000	-0.68333334	0.00329336
0.05000000	-0.68333334	0.00730469
0.05000000	-0.68333334	0.00663969
0.07000000	-0.41333333	0.40595961
0.05000000	-0.68018991	0.00385621
0.05000000	-0.68333334	0.00286492
0.06000000	-0.33000001	0.12532586
0.05000000	-0.68333334	0.00254238
0.08000000	-0.26194632	0.14990500
0.04666667	-0.67083126	0.00405929
0.05000000	-0.68333334	0.00250442
0.06333333	-0.37231827	0.09064873
0.06000000	-0.32683864	0.15044181
0.05333333	-0.56428516	0.22310382
0.05000000	-0.68638432	0.05589635
0.05000000	-0.68666667	0.03552061
0.05000000	-0.68216866	0.01817166
0.04666667	-0.66270208	0.00882403
0.08333334	-0.20943734	0.12155998
0.05000000	-0.68333334	0.00678228
0.05000000	-0.68410349	0.07078363
0.05000000	-0.67692333	0.00872031
0.05000000	-0.68298799	0.00672348
0.05000000	-0.68333334	0.00296951
0.05000000	-0.68333334	0.00295464
0.08333334	-0.17405742	0.14440010
0.05000000	-0.68333334	0.00302202
0.05000000	-0.68333334	0.00354881
0.05000000	-0.68333334	0.00267796
0.06333333	-0.38752702	0.08430154
0.05371465	-0.48628536	0.13457176
0.04666667	-0.57869965	0.00176194
0.06333333	-0.44999999	0.15945663
0.05000000	-0.68282318	0.00327535
0.05000000	-0.68235952	0.00278393
0.05000000	-0.68042427	0.07635960
0.05000000	-0.68462092	0.01187164
0.05000000	-0.68505824	0.02504014
0.05000000	-0.68324119	0.00860735
0.09333333	-0.00000000	0.21833797
0.05000000	-0.68333334	0.00741538
0.05000000	-0.68333334	0.00309997
0.05000000	-0.68120080	0.08008465
0.03333334	-0.59641373	0.04786460
0.07000000	-0.41333333	0.40599251
0.07333333	-0.28666666	0.10898137
0.05000000	-0.68333334	0.00321943
0.05000000	-0.68333334	0.00281986
0.05000000	-0.68333334	0.00515524
0.05000000	-0.68033111	0.00457773
0.05000000	-0.68199080	0.00325580
0.04666667	-0.58250612	0.00111173
0.05000000	-0.68311203	0.00254869
0.05000000	-0.67950761	0.00471592
0.09529132	-0.13340843	0.10313220
0.05000000	-0.68310618	0.00257876
0.05000000	-0.68198180	0.00387658
