-1.16666670	-0.17244203
-0.04000000	0.08572023
-0.00666667	0.18573644
-1.16666670	0.07633780
-0.03666667	0.13068413
-0.00666667	0.24814591
-0.14000000	0.02173518
-0.01000000	0.12652134
-0.00666667	0.15003801
-0.03333334	0.09319003
-0.51666666	0.16742629
-0.01333333	0.10415812
-1.16666670	0.18482036
-0.01666667	0.17172276
-0.02666667	-0.01650603
-0.02000000	-0.10358749
-0.02666667	0.10488603
-0.00666667	0.23712723
-0.00750917	-0.11735098
-0.03224623	0.19845382
-0.01333333	0.15121003
-0.04333333	0.13849092
-0.00666667	0.20743882
-0.01333333	0.13192213
-0.00666667	0.16425324
-0.00666667	0.18258958
-0.03662236	0.19626405
-0.00666667	0.15810314
