-0.21300037	0.11862235
-0.43333332	0.16060844
-0.01333333	0.14870203
-0.03000000	0.04406955
-0.00333333	0.21048479
-0.33999999	0.20870122
-0.43333332	0.16060844
-0.01000000	0.20409411
-0.01333333	0.17150566
-0.61333336	0.04226871
-1.16666670	-0.20220358
-0.64333333	0.17634859
-0.65333332	0.22595610
-0.01666667	0.25727981
-0.04333333	0.22895019
-0.03666667	0.14794611
-0.01666667	0.01639729
-0.43333332	0.16060844
-0.01000000	0.05119343
-0.02246064	0.18524798
-1.16666670	0.21632653
-0.33999999	-0.03160171
-0.02000000	0.21479438
-1.16666670	-0.01436786
-1.16666670	0.27109180
-0.01000000	0.12652134
-0.59999998	0.10302231
-0.53666664	0.03799679
